12655	59	9
12655	232	9
12655	552	10
12655	853	10
12655	855	9
12655	861	9
12655	934	9
12655	1222	9
12655	1535	9
12655	1887	9
12655	1889	9
12655	2034	10
12655	2167	8
12655	2476	6
12655	3588	8
12655	3731	6
12655	4181	9
12655	4224	8
12655	4898	8
12655	4975	7
12655	6045	10
12655	6547	8
12655	6707	8
12655	6880	5
12655	7054	7
12655	9656	10
12655	9756	9
12655	9919	8
12655	9926	9
12655	9989	9
12655	10620	6
12655	11111	9
12655	11499	8
12655	11843	9
12655	12355	9
12655	14227	9
12655	14289	8
12655	16498	9
12655	16742	9
12655	16918	9
12655	17513	7
12655	18139	9
12655	18507	9
12655	18679	8
12655	19383	9
12655	21325	8
12655	22145	9
12655	22789	10
12655	25687	10
12655	28297	10
12655	28423	9
12655	31043	10
12655	31414	8
12655	32491	10
12655	32542	8
