23962	1	10
23962	20	8
23962	30	10
23962	31	8
23962	66	6
23962	71	8
23962	72	10
23962	101	8
23962	145	9
23962	205	9
23962	223	8
23962	225	8
23962	227	7
23962	239	10
23962	240	8
23962	268	10
23962	288	5
23962	355	9
23962	356	8
23962	387	8
23962	442	6
23962	481	9
23962	482	7
23962	528	9
23962	550	7
23962	656	9
23962	710	9
23962	813	9
23962	849	10
23962	861	8
23962	863	8
23962	889	9
23962	936	8
23962	940	9
23962	1117	7
23962	1118	7
23962	1119	7
23962	1120	8
23962	1121	7
23962	1195	8
23962	1210	10
23962	1519	10
23962	1527	6
23962	1535	10
23962	1575	10
23962	1686	8
23962	1710	6
23962	1813	9
23962	1840	8
23962	1847	8
23962	1887	8
23962	1894	8
23962	2001	10
23962	2025	10
23962	2026	7
23962	2034	9
23962	2104	8
23962	2144	7
23962	2167	8
23962	2236	9
23962	2251	8
23962	2403	7
23962	2418	8
23962	2472	8
23962	2476	8
23962	2494	7
23962	2759	9
23962	2847	7
23962	2889	8
23962	2904	10
23962	2926	7
23962	2963	10
23962	2966	10
23962	2993	7
23962	3087	7
23962	3225	7
23962	3328	7
23962	3358	8
23962	3455	7
23962	3467	7
23962	3470	9
23962	3572	9
23962	3588	8
23962	3616	6
23962	3712	8
23962	3731	9
23962	3759	6
23962	3784	10
23962	3785	9
23962	3958	8
23962	4063	8
23962	4087	9
23962	4181	9
23962	4182	9
23962	4224	10
23962	4382	8
23962	4437	7
23962	4550	7
23962	4654	8
23962	4725	9
23962	4835	8
23962	4999	8
23962	5030	8
23962	5039	8
23962	5081	10
23962	5114	9
23962	5150	8
23962	5162	7
23962	5310	9
23962	5341	10
23962	5356	8
23962	5507	9
23962	5526	8
23962	5630	9
23962	5680	8
23962	5681	9
23962	5682	9
23962	5781	8
23962	6045	9
23962	6178	6
23962	6203	7
23962	6205	6
23962	6213	9
23962	6325	8
23962	6347	7
23962	6372	8
23962	6512	9
23962	6547	8
23962	6573	9
23962	6675	9
23962	6746	8
23962	6747	9
23962	6802	8
23962	6922	9
23962	6951	7
23962	6956	8
23962	7059	7
23962	7148	7
23962	7193	8
23962	7311	10
23962	7338	9
23962	7647	8
23962	7724	9
23962	7769	8
23962	7817	10
23962	8074	8
23962	8142	9
23962	8675	9
23962	8676	9
23962	8769	9
23962	8795	9
23962	8841	8
23962	8934	9
23962	9656	8
23962	11757	9
