19272	20	4
19272	355	10
19272	1195	7
19272	1840	7
19272	2001	6
19272	2476	6
19272	2787	9
19272	3455	7
19272	3712	7
19272	4224	9
19272	4725	8
19272	4975	8
19272	5079	7
19272	5342	7
19272	5958	7
19272	6213	7
19272	6324	6
19272	6347	7
19272	6547	10
19272	6572	9
19272	6676	8
19272	6773	9
19272	6880	7
19272	7593	4
19272	7858	6
19272	8023	7
19272	8407	8
19272	8516	6
19272	8536	6
19272	8630	7
19272	9181	6
19272	9253	10
19272	9330	5
19272	9367	7
19272	9756	9
19272	9790	8
19272	9919	8
19272	9989	8
19272	10067	6
19272	10110	6
19272	10155	6
19272	10156	5
19272	10163	7
19272	10495	7
19272	10604	5
19272	10620	8
19272	10793	10
19272	11111	7
19272	11319	8
19272	11617	6
19272	11757	7
19272	11759	8
19272	11783	6
19272	11933	7
19272	12293	7
19272	12403	7
19272	12549	5
19272	13125	10
19272	13357	5
19272	13411	7
19272	13663	8
19272	13759	9
19272	14075	10
19272	14227	5
19272	14345	9
19272	14741	8
19272	15225	7
19272	15451	6
19272	15583	6
19272	16067	9
19272	16498	7
19272	17895	9
19272	18277	8
19272	18679	9
19272	18897	9
19272	19163	7
19272	19369	7
19272	19815	10
19272	20507	8
19272	20785	7
19272	20787	8
19272	21881	8
19272	22199	8
19272	22319	10
