50305	24	7
50305	68	7
50305	121	8
50305	135	7
50305	143	6
50305	157	6
50305	174	8
50305	180	7
50305	181	7
50305	205	8
50305	218	7
50305	245	9
50305	248	6
50305	330	8
50305	469	8
50305	477	9
50305	641	6
50305	642	6
50305	693	6
50305	940	8
50305	981	6
50305	1482	8
50305	1536	8
50305	1559	7
50305	1606	7
50305	1691	8
50305	1818	8
50305	2602	7
50305	2970	7
50305	2993	6
50305	3464	6
50305	3503	7
50305	3588	8
50305	3958	8
50305	4334	7
50305	4548	8
50305	4898	7
50305	4999	7
50305	5114	10
50305	5150	7
50305	5530	7
50305	5958	8
50305	5973	6
50305	6444	6
50305	6707	7
50305	6882	6
50305	7088	6
50305	7592	7
50305	7674	7
50305	7858	5
50305	8086	8
50305	8407	8
50305	8557	8
50305	8675	8
50305	8934	5
50305	9181	7
50305	9331	5
50305	9750	4
50305	9834	8
50305	9919	6
