56546	1	10
56546	6	9
56546	7	8
56546	66	7
56546	71	7
56546	82	8
56546	90	8
56546	93	7
56546	121	9
56546	146	8
56546	166	9
56546	168	7
56546	356	8
56546	400	8
56546	411	8
56546	430	8
56546	1686	8
56546	1691	7
56546	1827	10
56546	2167	9
56546	2273	8
56546	2581	9
56546	2889	8
56546	3588	8
56546	3927	8
56546	4059	8
56546	4181	10
56546	4719	5
56546	5114	9
56546	5680	7
56546	5681	9
56546	5958	9
56546	6347	8
56546	6351	9
56546	6547	9
56546	6746	9
56546	7791	7
56546	8277	6
56546	8516	8
56546	8525	9
56546	9756	9
56546	10162	10
56546	11757	8
56546	12355	8
56546	14741	9
