53456	1	10
53456	27	8
53456	48	9
53456	59	10
53456	61	9
53456	63	8
53456	121	7
53456	155	10
53456	164	10
53456	199	10
53456	223	7
53456	227	10
53456	232	10
53456	237	10
53456	249	10
53456	393	10
53456	400	10
53456	427	10
53456	428	5
53456	431	10
53456	449	7
53456	481	10
53456	512	10
53456	513	6
53456	523	10
53456	531	9
53456	538	9
53456	552	9
53456	553	9
53456	567	9
53456	572	6
53456	719	10
53456	721	10
53456	733	7
53456	741	10
53456	793	10
53456	807	9
53456	813	5
53456	850	10
53456	853	10
53456	861	9
53456	907	9
53456	934	10
53456	997	6
53456	1006	8
53456	1033	8
53456	1043	10
53456	1051	10
53456	1101	9
53456	1240	10
53456	1313	9
53456	1410	7
53456	1501	7
53456	1532	9
53456	1571	10
53456	1575	10
53456	1606	8
53456	1686	10
53456	1887	10
53456	1889	9
53456	1894	10
53456	2006	10
53456	2167	9
53456	2246	10
53456	2251	10
53456	2403	3
53456	2605	7
53456	2889	5
53456	2890	7
53456	2904	10
53456	2923	9
53456	2961	6
53456	3091	10
53456	3210	9
53456	3228	8
53456	3269	10
53456	3270	6
53456	3342	10
53456	3359	8
53456	3375	7
53456	3457	7
53456	3572	10
53456	3652	9
53456	3655	8
53456	4081	9
53456	4181	10
53456	4195	3
53456	4224	10
53456	4246	10
53456	4719	5
53456	4752	8
53456	4835	10
53456	4872	8
53456	4884	6
53456	4896	10
53456	4898	9
53456	4918	9
53456	5060	9
53456	5114	10
53456	5262	9
53456	5310	9
53456	5458	9
53456	5525	10
53456	5530	10
53456	5630	10
53456	5678	10
53456	5680	10
53456	5719	7
53456	5774	10
53456	5902	8
53456	6205	10
53456	6347	7
53456	6372	10
53456	6377	9
53456	6444	7
53456	6500	10
53456	6633	8
53456	6634	10
53456	6637	10
53456	6704	7
53456	6707	4
53456	6746	8
53456	6747	8
53456	6793	8
53456	6811	10
53456	6862	9
53456	6896	9
53456	7044	8
53456	7058	8
53456	7059	10
53456	7079	7
53456	7082	7
53456	7088	8
53456	7222	4
53456	7724	10
53456	7782	2
53456	7791	10
53456	7805	10
53456	8408	10
53456	8422	6
53456	8424	7
53456	8425	10
53456	8426	10
53456	8456	8
53456	8516	10
53456	8795	10
53456	8841	10
53456	8861	7
53456	8934	10
53456	9136	7
53456	9289	10
53456	9332	9
53456	9471	10
53456	9756	9
53456	9938	10
53456	9941	10
53456	10073	9
53456	10076	9
53456	10161	9
53456	10163	10
53456	10197	9
53456	10321	10
53456	10396	5
53456	10408	10
53456	10490	9
53456	10491	8
53456	10588	9
53456	10793	8
53456	11013	10
53456	11111	10
53456	11553	7
53456	11665	10
53456	11701	8
53456	12189	10
53456	12355	10
53456	12685	7
53456	12967	7
53456	13601	9
53456	19815	10
53456	22265	10
