6421	8	7
6421	20	9
6421	22	9
6421	24	8
6421	28	9
6421	57	10
6421	105	7
6421	121	10
6421	132	9
6421	154	8
6421	157	7
6421	161	9
6421	174	8
6421	177	9
6421	189	9
6421	190	9
6421	205	10
6421	249	9
6421	252	8
6421	419	8
6421	430	10
6421	442	8
6421	481	7
6421	482	7
6421	517	8
6421	558	9
6421	594	8
6421	627	9
6421	761	7
6421	762	7
6421	807	8
6421	814	9
6421	815	9
6421	834	7
6421	846	9
6421	908	7
6421	936	7
6421	969	9
6421	995	9
6421	1074	6
6421	1123	7
6421	1190	9
6421	1430	9
6421	1818	9
6421	1842	9
6421	2248	7
6421	2472	9
6421	2685	9
6421	2970	6
6421	2993	7
6421	4053	9
6421	5029	9
6421	5114	10
6421	5530	9
6421	5996	9
6421	6421	9
