22039	24	7
22039	68	5
22039	121	9
22039	430	10
22039	442	5
22039	550	5
22039	664	5
22039	779	7
22039	780	6
22039	781	5
22039	846	7
22039	908	7
22039	1253	7
22039	1254	4
22039	1257	6
22039	1259	3
22039	1364	6
22039	1366	8
22039	1367	9
22039	1368	6
22039	1369	7
22039	1482	7
22039	1505	6
22039	1506	8
22039	1731	7
22039	2171	7
22039	2472	5
22039	2512	5
22039	2513	5
22039	2514	5
22039	2515	5
22039	2889	7
22039	3515	6
22039	3655	7
22039	4015	6
22039	4155	6
22039	4447	6
22039	4898	6
22039	5114	9
22039	5306	6
22039	5460	7
22039	5530	6
22039	6171	6
22039	6421	7
22039	6438	6
22039	6467	9
22039	6707	1
22039	9130	7
22039	9135	8
22039	9919	7
22039	9963	7
22039	10620	7
22039	11013	5
22039	11499	6
22039	11703	4
22039	11737	5
22039	11771	8
22039	11843	6
22039	12117	6
22039	12859	5
22039	13535	6
22039	14075	7
22039	14513	7
22039	15109	6
22039	16498	9
22039	16518	6
22039	16894	5
22039	16918	7
22039	17777	5
22039	18115	6
22039	18897	5
22039	19285	5
22039	20507	7
