5856	1	7
5856	16	10
5856	24	7
5856	30	8
5856	31	4
5856	32	8
5856	33	9
5856	44	9
5856	47	9
5856	59	6
5856	60	5
5856	66	10
5856	67	7
5856	68	5
5856	93	9
5856	94	7
5856	97	6
5856	98	7
5856	101	7
5856	121	8
5856	136	9
5856	147	5
5856	150	6
5856	153	9
5856	157	6
5856	166	7
5856	167	7
5856	169	4
5856	182	7
5856	189	5
5856	190	5
5856	191	7
5856	196	6
5856	205	9
5856	207	3
5856	223	5
5856	226	8
5856	227	6
5856	237	7
5856	240	6
5856	245	8
5856	263	8
5856	267	9
5856	268	8
5856	270	3
5856	290	8
5856	317	7
5856	330	7
5856	355	5
5856	356	7
5856	357	7
5856	358	3
5856	376	2
5856	391	4
5856	392	8
5856	396	7
5856	397	8
5856	398	7
5856	399	6
5856	430	7
5856	450	7
5856	451	8
5856	486	7
5856	523	7
5856	529	4
5856	552	2
5856	570	4
5856	572	7
5856	587	4
5856	696	7
5856	813	5
5856	837	2
5856	846	6
5856	849	10
5856	853	8
5856	856	7
5856	870	9
5856	883	7
5856	889	7
5856	934	10
5856	941	7
5856	1016	7
5856	1124	6
5856	1142	9
5856	1210	8
5856	1253	5
5856	1254	4
5856	1257	5
5856	1259	5
5856	1292	5
5856	1489	7
5856	1519	7
5856	1530	8
5856	1535	9
5856	1571	7
5856	1575	10
5856	1619	4
5856	1686	3
5856	1698	9
5856	1815	7
5856	1818	9
5856	1827	8
5856	1887	7
5856	1889	8
5856	2001	10
5856	2025	5
5856	2104	9
5856	2167	8
5856	2229	8
5856	2236	8
5856	2251	7
5856	2508	6
5856	2581	6
5856	2759	7
5856	2787	6
5856	2889	7
5856	2904	10
5856	2963	9
5856	3225	4
5856	3420	7
5856	3515	4
5856	4975	6
