3362	20	9
3362	68	7
3362	121	7
3362	136	7
3362	154	7
3362	170	8
3362	249	7
3362	269	8
3362	481	7
3362	482	6
3362	918	8
3362	1482	8
3362	1604	8
3362	1691	7
3362	1818	8
3362	2993	7
3362	3503	6
3362	3588	7
3362	3972	7
3362	4898	8
3362	5114	9
3362	5958	7
3362	6702	9
3362	6707	7
3362	7674	8
3362	8460	8
3362	9513	7
3362	9919	8
3362	9982	8
3362	10030	9
3362	10479	8
3362	10620	9
3362	11703	8
3362	11737	7
3362	11761	8
3362	11771	8
3362	12049	7
3362	12365	8
3362	12445	7
3362	12503	7
3362	14513	8
3362	14527	7
3362	15133	6
3362	15633	7
3362	15711	8
3362	16498	9
3362	16762	8
3362	16894	9
3362	17535	7
3362	18277	8
3362	18393	8
3362	18897	9
3362	20507	8
3362	21327	8
