65529	43	9
65529	47	5
65529	121	6
65529	164	10
65529	199	10
65529	226	10
65529	227	10
65529	430	5
65529	467	9
65529	849	7
65529	1566	9
65529	1689	6
65529	2001	8
65529	2476	4
65529	2966	8
65529	4224	8
65529	4382	7
65529	4672	9
65529	4725	8
65529	5081	7
65529	5114	8
65529	5341	9
65529	5342	7
65529	6547	8
65529	6676	7
65529	6682	5
65529	6880	5
65529	8525	7
65529	9253	9
65529	9756	9
65529	10087	9
65529	10357	9
65529	11021	9
65529	11111	9
65529	11757	8
65529	11887	9
65529	13601	9
65529	13759	7
65529	14075	9
65529	14345	5
65529	14741	8
65529	16001	9
65529	16498	7
65529	17265	8
65529	17729	7
65529	18153	8
65529	18277	7
65529	18671	7
65529	18679	9
65529	19815	8
65529	20709	7
65529	20785	8
65529	20787	7
65529	20853	8
65529	21603	5
65529	21659	7
65529	21881	8
65529	22199	8
65529	22729	8
65529	23281	9
65529	23289	7
65529	25519	9
65529	27821	7
