38584	20	7
38584	269	7
38584	356	6
38584	849	8
38584	1535	9
38584	1575	9
38584	1689	10
38584	2001	9
38584	2129	5
38584	2167	7
38584	2904	9
38584	2966	9
38584	4181	9
38584	5081	7
38584	5114	9
38584	5341	9
38584	5681	8
38584	6547	9
38584	7311	8
38584	7674	7
38584	9253	10
38584	9919	7
38584	9989	8
38584	10030	8
38584	10087	9
38584	10620	9
38584	10793	7
38584	11577	9
38584	11597	8
38584	11633	7
38584	11741	9
38584	11757	7
38584	11759	7
38584	11887	8
38584	12189	8
38584	12355	8
38584	12365	8
38584	13535	7
38584	13599	5
38584	13759	8
38584	14075	9
38584	14227	7
38584	14813	8
38584	15809	7
38584	16001	7
38584	16009	5
38584	16011	8
38584	16067	8
38584	16498	8
38584	16524	7
38584	16592	7
38584	17895	7
38584	18245	8
38584	18679	8
38584	18897	8
38584	19769	6
38584	19815	9
38584	20507	7
38584	20903	8
38584	22199	8
38584	22319	8
38584	22729	8
38584	23273	10
38584	23847	8
38584	27655	6
38584	28805	9
38584	32281	9
