62400	19	10
62400	20	8
62400	30	9
62400	32	9
62400	47	10
62400	121	7
62400	154	9
62400	164	9
62400	199	10
62400	223	7
62400	226	4
62400	269	8
62400	270	8
62400	323	8
62400	339	8
62400	376	4
62400	430	5
62400	437	9
62400	442	4
62400	512	8
62400	513	8
62400	523	10
62400	550	7
62400	572	9
62400	578	10
62400	761	4
62400	790	8
62400	1462	7
62400	1482	8
62400	1535	10
62400	2006	6
62400	2025	7
62400	2418	9
62400	2994	8
62400	4063	5
62400	4081	8
62400	4094	7
62400	4835	6
62400	4898	6
62400	5114	10
62400	5277	5
62400	5279	5
62400	5300	8
62400	6573	7
62400	6702	6
62400	7193	8
62400	7338	7
62400	8247	6
62400	9135	5
62400	9253	10
62400	9355	5
62400	9513	9
62400	9919	6
62400	9982	6
62400	10379	8
62400	10417	6
62400	10686	4
62400	10863	8
62400	11061	9
62400	11111	5
62400	11577	9
62400	11617	5
62400	11665	8
62400	11737	6
62400	11757	5
62400	12049	5
62400	12355	10
62400	12729	5
62400	13125	9
62400	13357	5
62400	13601	8
62400	13667	6
62400	13759	9
62400	14353	8
62400	15037	6
62400	15451	5
62400	16498	8
62400	16524	7
62400	16870	6
62400	17535	5
62400	18393	5
62400	18397	6
62400	18849	8
62400	19211	6
62400	19285	6
62400	19391	7
62400	19775	9
62400	22043	7
62400	22319	5
62400	22535	8
62400	22687	6
62400	23281	7
62400	23283	10
62400	24893	8
62400	25183	7
62400	25781	6
62400	27899	4
62400	27957	8
62400	28223	9
62400	28907	8
62400	30276	9
62400	30300	5
62400	31704	8
62400	31964	8
62400	32182	7
