27420	20	7
27420	61	7
27420	64	8
27420	101	8
27420	150	8
27420	154	7
27420	209	8
27420	226	7
27420	228	9
27420	322	9
27420	355	8
27420	356	8
27420	467	10
27420	469	7
27420	527	8
27420	801	10
27420	849	9
27420	877	10
27420	934	9
27420	1210	10
27420	1482	8
27420	1498	8
27420	1535	9
27420	1566	10
27420	1594	9
27420	1965	8
27420	2476	6
27420	2605	8
27420	2787	8
27420	2923	7
27420	2966	8
27420	2993	6
27420	3298	7
27420	3457	7
27420	3713	8
27420	3731	8
27420	4081	9
27420	4214	7
27420	4224	9
27420	4752	6
27420	4898	9
27420	5262	7
27420	5356	7
27420	5530	8
27420	5630	9
27420	5680	8
27420	6746	9
27420	7647	9
27420	7674	9
27420	8408	9
27420	8425	8
27420	9074	8
27420	10030	9
27420	10162	9
27420	10870	9
27420	11013	7
27420	11111	7
27420	11113	9
27420	13403	7
27420	16009	7
27420	16035	6
27420	16498	9
