38689	61	9
38689	120	8
38689	121	9
38689	149	7
38689	430	8
38689	530	7
38689	687	7
38689	853	10
38689	1498	9
38689	1532	8
38689	1699	7
38689	2966	7
38689	3092	7
38689	3457	8
38689	3588	10
38689	4752	8
38689	4898	9
38689	5114	10
38689	5525	8
38689	6347	10
38689	6547	10
38689	6707	9
38689	8074	7
38689	8422	7
38689	8516	9
38689	8841	8
38689	8861	6
38689	9471	8
38689	10067	8
38689	10213	8
38689	10647	9
38689	11266	7
38689	11737	8
38689	11757	9
38689	13601	8
38689	14713	8
38689	16498	10
38689	22145	7
