15975	136	10
15975	269	10
15975	407	10
15975	1575	10
15975	1579	8
15975	1606	9
15975	2904	10
15975	2993	10
15975	3848	8
15975	4155	9
15975	4214	9
15975	6547	10
15975	6702	10
15975	6880	7
15975	7593	10
15975	8074	10
15975	9919	10
15975	9982	10
15975	9989	10
15975	10620	10
15975	11111	9
15975	11617	10
15975	11757	10
15975	11759	10
15975	12049	10
15975	12859	9
15975	13161	9
15975	13807	8
15975	14345	9
15975	14741	7
15975	15037	8
15975	15039	9
15975	15809	9
15975	16009	9
15975	16498	10
15975	16592	10
15975	17549	7
15975	18393	10
15975	21797	7
