72522	57	10
72522	245	10
72522	918	10
72522	2951	7
72522	7472	9
72522	9919	7
72522	9969	10
72522	10460	8
72522	10620	8
72522	11061	10
72522	11739	8
72522	11843	8
72522	13535	8
72522	14075	8
72522	14513	8
72522	15125	5
72522	15335	10
72522	15417	10
72522	15751	7
72522	16005	7
72522	16498	4
72522	16742	6
72522	17265	6
72522	18115	9
72522	18121	6
72522	18523	7
72522	18897	9
72522	20473	6
72522	20583	9
72522	21353	7
72522	21899	10
72522	23755	10
72522	24439	8
72522	24833	10
72522	26395	6
72522	27787	8
72522	28171	10
72522	28891	10
72522	28977	10
72522	30205	7
72522	30567	6
72522	30654	10
72522	30915	7
72522	31440	6
72522	31904	6
72522	31964	8
72522	32122	9
72522	32228	6
72522	32282	9
72522	32935	10
