45529	1	7
45529	19	10
45529	30	9
45529	33	9
45529	43	8
45529	44	9
45529	45	9
45529	71	7
45529	72	8
45529	73	7
45529	160	10
45529	199	7
45529	226	8
45529	323	9
45529	357	5
45529	433	7
45529	437	5
45529	849	8
45529	934	8
45529	1530	6
45529	1535	8
45529	1689	8
45529	1889	8
45529	2026	7
45529	2104	2
45529	2131	5
45529	2167	6
45529	2251	9
45529	2418	8
45529	2476	2
45529	2593	4
45529	3652	7
45529	3901	9
45529	4181	7
45529	4192	8
45529	4224	6
45529	4382	5
45529	5114	10
45529	7311	9
45529	7674	5
45529	9756	9
45529	9958	6
45529	10491	6
45529	11111	6
45529	11499	8
45529	13055	8
45529	14653	7
45529	16498	9
45529	16982	5
