59282	20	7
59282	121	8
59282	180	8
59282	181	8
59282	189	8
59282	190	8
59282	205	9
59282	269	6
59282	430	8
59282	442	8
59282	469	8
59282	477	10
59282	522	7
59282	594	6
59282	664	7
59282	761	4
59282	762	7
59282	834	7
59282	908	7
59282	936	8
59282	2248	6
59282	2951	9
59282	2993	8
59282	3503	7
59282	3588	9
59282	3958	9
59282	5150	8
59282	5978	9
59282	6702	9
59282	6941	8
59282	8557	10
59282	8675	10
59282	9335	8
59282	9834	10
59282	9982	8
59282	15809	9
59282	23755	9
