12080	20	7
12080	121	8
12080	149	6
12080	154	9
12080	270	7
12080	853	9
12080	1195	8
12080	1726	8
12080	2034	9
12080	2472	9
12080	3588	10
12080	4224	9
12080	4437	8
12080	5114	8
12080	5593	7
12080	6325	8
12080	6746	7
12080	7079	1
12080	7592	9
12080	7724	9
12080	8246	9
12080	8476	8
12080	9513	8
12080	9919	8
12080	9926	8
12080	10049	9
12080	10161	9
12080	10294	9
12080	10495	10
12080	10589	10
12080	10713	9
12080	10714	9
12080	10715	9
12080	10716	9
12080	10717	9
12080	11013	9
12080	11123	8
12080	11266	8
12080	11633	10
12080	11737	10
12080	11757	9
12080	11933	8
12080	12403	9
12080	13403	9
12080	13667	8
12080	14227	8
12080	14713	10
12080	15613	10
12080	16498	8
12080	16742	9
12080	18441	9
12080	18507	8
12080	19815	10
12080	20507	10
12080	22319	10
12080	23701	9
