70759	20	9
70759	68	9
70759	174	10
70759	223	9
70759	225	10
70759	269	10
70759	392	10
70759	448	10
70759	813	10
70759	1067	9
70759	1254	10
70759	1482	10
70759	1536	9
70759	1559	9
70759	1691	9
70759	1818	10
70759	2993	10
70759	4898	10
70759	4999	9
70759	5530	10
70759	5958	8
70759	6171	9
70759	6702	9
70759	6707	10
70759	7088	10
70759	7592	9
70759	8086	10
70759	9130	9
70759	9513	10
70759	9750	9
70759	9919	10
70759	10620	8
70759	11499	9
70759	11703	9
70759	11737	9
70759	11813	10
70759	12445	8
70759	12929	10
70759	14075	10
70759	16011	9
70759	16498	10
70759	18277	10
70759	20507	10
70759	20853	8
70759	22043	10
70759	22145	10
70759	22297	10
70759	23755	10
70759	24231	9
70759	24439	10
70759	25157	10
70759	26243	10
70759	28701	9
70759	28927	10
70759	29785	7
70759	30503	9
70759	31904	9
70759	32370	10
