7242	27	8
7242	61	9
7242	67	6
7242	68	7
7242	120	8
7242	164	6
7242	167	7
7242	177	7
7242	198	9
7242	226	9
7242	247	9
7242	270	7
7242	330	8
7242	336	7
7242	376	7
7242	425	6
7242	446	8
7242	447	9
7242	553	8
7242	647	6
7242	719	8
7242	721	7
7242	755	7
7242	762	7
7242	807	6
7242	834	7
7242	850	8
7242	853	9
7242	907	7
7242	969	7
7242	1024	8
7242	1195	7
7242	1216	6
7242	1250	8
7242	1532	9
7242	1535	9
7242	1686	7
7242	1696	7
7242	1840	7
7242	1904	6
7242	1905	7
7242	1906	8
7242	1907	6
7242	2034	8
7242	2238	9
7242	2404	7
7242	2589	7
7242	2685	7
7242	2889	8
7242	2993	8
7242	2994	6
7242	3092	9
7242	3210	9
7242	3227	6
7242	3265	6
7242	3354	7
7242	3375	9
7242	3457	9
7242	3712	8
7242	4214	8
7242	4353	6
7242	4722	9
7242	4752	9
7242	4814	9
7242	4835	7
7242	4898	8
7242	5530	7
7242	5764	7
