30727	52	6
30727	121	7
30727	135	9
30727	189	8
30727	330	7
30727	430	6
30727	645	9
30727	918	6
30727	1818	8
30727	5114	10
30727	5667	6
30727	7592	8
30727	8525	8
30727	8675	7
30727	8934	8
30727	9181	7
30727	9335	7
30727	10049	9
30727	10080	8
30727	10620	7
30727	10805	8
30727	11013	6
30727	11499	7
30727	11843	7
30727	12445	9
30727	13535	9
30727	13663	8
30727	14189	8
30727	14513	7
30727	15117	7
30727	15809	7
30727	16498	10
30727	16706	8
30727	16742	9
30727	18115	6
30727	18897	8
30727	20507	8
30727	20847	7
30727	20853	7
30727	22297	9
30727	24231	6
30727	27787	7
30727	27821	9
30727	28701	9
