21435	20	8
21435	121	8
21435	154	7
21435	223	7
21435	225	7
21435	245	8
21435	269	7
21435	813	7
21435	894	6
21435	895	6
21435	896	6
21435	897	6
21435	1138	7
21435	3588	7
21435	4898	8
21435	5114	9
21435	6033	8
21435	6702	9
21435	9513	8
21435	9919	7
21435	10620	8
21435	11061	8
21435	11703	8
21435	11771	8
21435	12445	8
21435	14075	8
21435	14513	7
21435	16498	8
21435	16894	7
21435	17265	8
21435	20507	3
21435	20583	8
21435	23321	7
21435	23775	7
21435	24415	7
21435	28171	7
21435	28891	8
21435	31964	8
