49187	1	9
49187	5	9
49187	6	8
49187	19	10
49187	20	7
49187	30	10
49187	31	7
49187	32	10
49187	33	8
49187	44	8
49187	46	8
49187	47	6
49187	54	7
49187	59	7
49187	61	7
49187	66	8
49187	71	9
49187	79	9
49187	101	7
49187	121	10
49187	133	7
49187	147	7
49187	164	8
49187	174	9
49187	199	9
49187	205	10
49187	223	7
49187	225	7
49187	226	10
49187	227	10
49187	228	10
49187	229	7
49187	245	10
49187	253	10
49187	254	10
49187	255	10
49187	270	9
49187	320	7
49187	323	7
49187	326	7
49187	339	10
49187	357	9
49187	376	9
49187	387	9
49187	401	8
49187	417	6
49187	430	9
49187	431	9
49187	437	8
49187	442	7
49187	448	9
49187	467	10
49187	477	9
49187	486	8
49187	512	7
49187	513	8
49187	523	10
49187	527	5
49187	529	9
49187	538	7
49187	539	8
49187	540	8
49187	543	9
49187	553	8
49187	578	10
49187	585	8
49187	596	7
49187	597	9
49187	609	8
49187	651	7
49187	659	6
49187	664	8
49187	710	7
49187	732	4
49187	761	7
49187	762	7
49187	790	9
49187	793	7
49187	813	7
49187	834	7
49187	849	10
49187	853	10
49187	861	8
49187	881	7
49187	908	7
49187	934	9
49187	1060	7
49187	1072	8
49187	1146	8
49187	1195	8
49187	1210	9
49187	1311	7
49187	1379	8
49187	1482	9
49187	1496	6
49187	1535	10
49187	1536	9
49187	1559	9
49187	1564	5
49187	1593	7
49187	1594	10
49187	1686	7
49187	1689	8
49187	1723	7
49187	1726	8
49187	1840	8
49187	1847	7
49187	2025	10
49187	2131	9
49187	2167	9
49187	2236	10
49187	2472	8
49187	2476	8
49187	2725	7
49187	2759	10
49187	2816	7
49187	2889	8
49187	2890	8
49187	2924	9
49187	2993	7
49187	2994	9
49187	3011	5
49187	3091	8
49187	3092	10
49187	3466	8
49187	3470	9
49187	3702	9
49187	3712	7
49187	3713	8
49187	4059	8
49187	4182	9
49187	4814	9
49187	5065	7
49187	5244	7
