51954	20	6
51954	101	10
51954	158	6
51954	226	5
51954	232	10
51954	355	7
51954	392	10
51954	529	8
51954	552	10
51954	587	8
51954	861	9
51954	907	7
51954	1222	10
51954	1313	9
51954	1530	8
51954	1535	10
51954	1562	7
51954	1571	7
51954	1575	9
51954	1965	10
51954	2034	10
51954	2129	7
51954	2167	10
51954	2476	5
51954	2904	9
51954	2924	10
51954	3457	9
51954	4752	10
51954	4975	6
51954	6164	9
51954	6746	10
51954	8074	7
51954	9989	7
51954	11111	9
51954	12531	8
51954	16498	10
