55757	121	9
55757	199	10
55757	431	10
55757	523	10
55757	1482	10
55757	2025	10
55757	2476	10
55757	2890	10
55757	2993	10
55757	3470	10
55757	3588	10
55757	4214	10
55757	4224	10
55757	4722	10
55757	5081	10
55757	5114	10
55757	6205	10
55757	6500	10
55757	6682	10
55757	6746	10
55757	7059	10
55757	7593	10
55757	7769	10
55757	8074	10
55757	8424	10
55757	8630	10
55757	8675	10
55757	8769	10
55757	8841	10
55757	9515	10
55757	9756	10
55757	9919	10
55757	9989	10
55757	10161	10
55757	10620	10
55757	10790	10
55757	11111	10
55757	11285	10
55757	11617	10
55757	11633	10
55757	11757	10
55757	11785	10
55757	13125	10
55757	13659	10
55757	14075	10
55757	14467	10
55757	14513	10
55757	15085	10
55757	15451	10
55757	15583	10
55757	15809	10
55757	16011	10
55757	16592	10
55757	16742	10
55757	18115	10
55757	18153	10
55757	18277	10
55757	18507	10
55757	18679	10
55757	18897	10
55757	19163	10
55757	19815	10
55757	20031	10
55757	20507	10
55757	20787	10
55757	21431	10
55757	21881	10
55757	22199	10
55757	22265	10
55757	22297	10
55757	22319	10
55757	23233	10
55757	23289	10
55757	23755	10
55757	24703	10
55757	24833	10
55757	25013	10
55757	25157	10
55757	25183	10
55757	25397	10
55757	26243	10
55757	27899	10
55757	28121	10
55757	28223	10
55757	28497	10
55757	28677	10
55757	28999	10
55757	29786	10
55757	30307	10
