13265	1	10
13265	30	8
13265	32	7
13265	43	9
13265	47	10
13265	96	7
13265	121	7
13265	164	10
13265	199	9
13265	416	8
13265	430	7
13265	431	8
13265	849	7
13265	894	5
13265	895	4
13265	897	5
13265	898	6
13265	905	6
13265	934	7
13265	1362	7
13265	1535	8
13265	1889	7
13265	1943	9
13265	2001	9
13265	2354	7
13265	2759	8
13265	2994	7
13265	3784	8
13265	5114	10
13265	6033	8
13265	6675	8
13265	8074	6
13265	9756	9
13265	10087	8
13265	10218	4
13265	10490	7
13265	10491	4
13265	10620	7
13265	11111	7
13265	12433	5
13265	14407	7
13265	14719	9
13265	14837	8
13265	16498	8
13265	18679	8
13265	20057	8
13265	20543	7
13265	20899	8
13265	21473	7
13265	25389	7
13265	26055	8
13265	28617	8
13265	28625	7
13265	30276	9
