1919	64	9
1919	121	8
1919	270	9
1919	430	9
1919	777	6
1919	934	9
1919	1192	9
1919	1535	8
1919	1575	9
1919	1726	9
1919	1887	9
1919	1889	9
1919	1943	9
1919	2167	10
1919	2605	7
1919	2904	9
1919	2966	9
1919	2993	8
1919	3092	9
1919	3457	8
1919	4081	9
1919	4181	8
1919	4214	9
1919	4472	7
1919	4752	8
1919	4814	9
1919	4896	10
1919	4898	8
1919	5114	9
1919	5630	9
1919	5680	9
1919	6372	9
1919	6547	9
1919	6553	9
1919	6637	9
1919	6682	7
1919	6707	7
1919	6746	8
1919	6793	6
1919	6956	7
1919	7059	6
1919	7724	8
1919	7791	9
1919	8063	8
1919	8424	8
1919	8449	9
1919	8525	6
1919	8795	9
1919	9135	9
1919	9136	8
1919	9253	8
1919	9624	10
1919	9756	9
1919	9919	8
1919	9926	8
1919	9989	10
1919	10161	10
1919	10163	10
1919	10321	7
1919	10460	9
1919	10495	9
1919	10620	9
1919	10863	9
1919	11111	8
1919	11123	8
1919	11285	7
1919	11739	8
1919	11757	8
1919	11771	6
1919	12403	8
1919	12445	8
1919	13125	10
1919	14227	9
1919	14289	8
1919	14467	9
1919	15037	9
1919	15085	6
1919	15933	9
1919	16035	9
1919	16498	10
1919	16592	7
1919	18507	6
1919	20507	7
1919	21563	7
1919	22145	9
1919	23333	5
1919	26243	7
