15047	30	8
15047	32	8
15047	566	6
15047	759	8
15047	1004	5
15047	1689	7
15047	2154	5
15047	3702	9
15047	5114	10
15047	6512	6
15047	6880	7
15047	8074	3
15047	8426	10
15047	8630	5
15047	8861	5
15047	9756	10
15047	9760	7
15047	9919	7
15047	10408	8
15047	10935	9
15047	11111	8
15047	11633	6
15047	11737	6
15047	11757	7
15047	12445	7
15047	13367	2
15047	13759	9
15047	14075	4
15047	14227	5
15047	14349	10
15047	14355	5
15047	15085	4
15047	15605	3
15047	16067	10
15047	16353	6
15047	16498	7
15047	16742	7
15047	16782	8
15047	17121	8
15047	17157	8
15047	17265	8
15047	17269	8
15047	17513	2
15047	18897	8
15047	20787	6
15047	21085	5
15047	21773	1
15047	22123	7
