18614	15	8
18614	17	8
18614	20	8
18614	22	9
18614	57	8
18614	68	8
18614	154	9
18614	170	9
18614	183	7
18614	223	8
18614	225	7
18614	392	9
18614	481	9
18614	482	9
18614	550	7
18614	558	8
18614	627	7
18614	781	8
18614	813	9
18614	814	8
18614	815	7
18614	896	8
18614	898	8
18614	899	8
18614	900	7
18614	901	8
18614	902	9
18614	903	8
18614	905	9
18614	906	8
18614	918	10
18614	986	7
18614	995	7
18614	1362	8
18614	1363	7
18614	1364	8
18614	1365	8
18614	1366	7
18614	1367	7
18614	1505	8
18614	1506	8
18614	1614	8
18614	1674	8
18614	1842	9
18614	2116	9
18614	2117	8
18614	2118	8
18614	2122	8
18614	2171	7
18614	2705	7
18614	2706	8
18614	3226	9
18614	4053	9
18614	4447	6
18614	5460	9
18614	6033	7
18614	6438	7
18614	6467	9
18614	6951	8
18614	7472	9
18614	7592	7
18614	8457	8
18614	8525	9
18614	8675	7
18614	9513	9
18614	9863	10
18614	9963	6
18614	9969	9
18614	10049	8
18614	10080	8
18614	10731	8
18614	11313	7
18614	11359	8
18614	11371	8
18614	11697	9
18614	11771	8
18614	11843	9
18614	12117	8
18614	13535	8
18614	13663	7
18614	14735	7
18614	14837	8
18614	15117	8
18614	15335	10
18614	15417	9
18614	15809	9
18614	16395	8
18614	16706	8
18614	18179	9
18614	18497	8
