55707	1	9
55707	6	8
55707	45	7
55707	81	8
55707	121	7
55707	157	4
55707	160	6
55707	164	9
55707	189	5
55707	205	7
55707	226	7
55707	227	7
55707	270	5
55707	356	6
55707	384	4
55707	392	7
55707	395	4
55707	467	9
55707	790	8
55707	813	8
55707	849	7
55707	1535	9
55707	1575	10
55707	2025	7
55707	2251	7
55707	2904	10
55707	2966	8
55707	3702	8
55707	4224	9
55707	4719	4
55707	5114	10
55707	6880	6
55707	7593	5
55707	7817	7
55707	8074	8
55707	8086	4
55707	9253	10
55707	10620	9
55707	10793	7
55707	11757	6
55707	14289	7
55707	16498	8
55707	17265	9
55707	18679	8
55707	19815	9
55707	21881	6
55707	22319	7
55707	23321	7
55707	27899	4
55707	28121	8
55707	29786	7
