32543	205	7
32543	459	7
32543	460	8
32543	461	7
32543	462	9
32543	463	8
32543	464	9
32543	465	7
32543	2107	8
32543	3848	7
32543	4155	10
32543	5114	10
32543	9999	9
32543	11061	8
32543	12859	9
32543	14719	9
32543	16498	9
32543	17265	9
32543	20507	9
32543	20583	10
32543	20899	9
32543	22297	9
32543	24439	6
32543	25161	8
32543	26055	9
32543	26243	7
32543	27821	9
32543	28701	8
32543	28891	9
32543	28927	7
32543	30205	6
32543	30503	9
32543	31374	9
32543	31964	9
32543	32051	8
32543	32935	10
