16979	8	7
16979	20	9
16979	68	8
16979	157	9
16979	205	7
16979	223	9
16979	225	5
16979	246	10
16979	263	10
16979	269	8
16979	287	7
16979	442	8
16979	551	6
16979	813	9
16979	857	6
16979	918	8
16979	1123	5
16979	1482	10
16979	1536	5
16979	1559	8
16979	1818	9
16979	2889	8
16979	3588	7
16979	4038	7
16979	4835	10
16979	4898	10
16979	5114	9
16979	5258	6
16979	6702	10
16979	6707	3
16979	7088	5
16979	7592	10
16979	8247	5
16979	9919	8
16979	10049	9
16979	10620	8
16979	11061	9
16979	11371	7
16979	11703	7
16979	11737	7
16979	11771	8
16979	11813	8
16979	12859	6
16979	14075	8
16979	14513	10
16979	14653	7
16979	16005	7
16979	16498	8
16979	16762	9
16979	16894	8
16979	16982	6
16979	17265	8
16979	18115	9
16979	18277	6
16979	18897	8
16979	19647	7
16979	20507	8
16979	21185	9
16979	21507	6
16979	21755	7
16979	22043	8
16979	22145	7
16979	22297	9
16979	23251	7
16979	23317	7
16979	23321	8
16979	23755	9
16979	24415	7
16979	27663	9
16979	27787	8
16979	28249	8
16979	28423	7
16979	28701	9
16979	28891	8
16979	28927	8
16979	29854	6
16979	30503	7
16979	30654	9
16979	31098	7
16979	31741	7
16979	31964	8
