46111	1	9
46111	199	8
46111	226	9
46111	523	8
46111	1535	8
46111	1575	8
46111	1689	7
46111	2001	9
46111	2236	8
46111	2476	6
46111	2759	7
46111	2904	9
46111	2966	8
46111	3784	8
46111	3785	8
46111	5114	9
46111	5341	8
46111	5630	7
46111	6007	8
46111	6372	7
46111	6547	8
46111	6637	8
46111	6880	7
46111	6884	7
46111	7724	8
46111	8888	7
46111	9253	10
46111	9756	8
46111	10083	8
46111	10087	8
46111	10620	8
46111	10793	8
46111	10863	9
46111	11111	8
46111	11577	9
46111	11701	8
46111	11741	8
46111	11757	8
46111	11771	8
46111	11977	8
46111	11979	9
46111	11981	9
46111	13125	8
46111	13411	7
46111	13599	8
46111	14513	9
46111	15197	8
46111	16498	9
46111	16524	7
46111	16592	7
46111	16742	8
46111	16762	7
46111	16894	8
46111	17777	7
46111	18115	8
46111	18679	9
46111	19815	9
46111	20021	7
46111	20787	7
46111	21421	6
46111	21431	7
46111	21603	8
46111	21659	8
46111	21881	7
46111	22199	8
46111	22297	8
46111	22319	8
46111	22535	8
46111	22729	8
46111	23251	8
46111	23283	8
46111	26349	7
46111	27655	8
46111	27821	9
46111	27899	7
46111	27957	8
46111	28223	9
46111	28701	9
46111	29067	7
46111	30276	9
