2642	2993	8
2642	3503	7
2642	5667	8
2642	5958	8
2642	7858	8
2642	8407	8
2642	8460	8
2642	8525	8
2642	8675	8
2642	9181	8
2642	9981	8
2642	10080	8
2642	10620	9
2642	10805	8
2642	12445	9
2642	12503	8
2642	12753	8
2642	13535	8
2642	13663	8
2642	13851	8
2642	14189	8
2642	15117	8
2642	15651	8
2642	15809	8
2642	16498	9
2642	16706	9
2642	16762	8
2642	17777	7
2642	18897	8
2642	19285	8
2642	20847	8
2642	23273	9
2642	23755	9
2642	24227	8
2642	24781	8
2642	24833	9
2642	25157	8
2642	26443	8
2642	27787	8
2642	30654	9
2642	31374	8
