25399	1	9
25399	5	8
25399	6	8
25399	30	10
25399	32	9
25399	43	9
25399	46	7
25399	47	8
25399	48	9
25399	59	9
25399	90	8
25399	121	9
25399	155	8
25399	164	7
25399	195	8
25399	202	7
25399	208	8
25399	223	7
25399	227	1
25399	237	7
25399	249	8
25399	298	8
25399	299	7
25399	323	7
25399	379	9
25399	400	8
25399	405	7
25399	430	9
25399	454	8
25399	512	7
25399	513	5
25399	522	4
25399	528	8
25399	530	8
25399	534	9
25399	535	8
25399	536	9
25399	543	6
25399	550	7
25399	617	8
25399	696	9
25399	731	9
25399	732	8
25399	813	7
25399	849	9
25399	868	9
25399	870	7
25399	888	8
25399	896	7
25399	1051	9
25399	1095	3
25399	1117	8
25399	1119	8
25399	1121	8
25399	1170	9
25399	1172	9
25399	1240	7
25399	1264	7
25399	1362	6
25399	1535	6
25399	1575	9
25399	1743	1
25399	1943	8
25399	2167	9
25399	2201	8
25399	2273	8
25399	2759	8
25399	2847	8
25399	2937	9
25399	2961	7
25399	3342	9
25399	3784	10
25399	3785	7
25399	4028	7
25399	4181	9
25399	4224	8
25399	5680	9
25399	5681	9
25399	6574	8
25399	7311	9
25399	7695	8
25399	7817	8
25399	8394	7
25399	9756	9
25399	11843	7
25399	11977	8
25399	11979	8
25399	14751	8
25399	15809	9
25399	20159	8
25399	30276	8
