5911	1	10
5911	47	9
5911	49	9
5911	50	6
5911	66	8
5911	71	6
5911	72	9
5911	73	8
5911	82	10
5911	88	6
5911	114	8
5911	134	8
5911	164	10
5911	182	8
5911	199	10
5911	208	9
5911	223	7
5911	270	7
5911	303	7
5911	304	8
5911	317	6
5911	329	8
5911	356	6
5911	392	8
5911	416	10
5911	440	10
5911	441	10
5911	474	10
5911	512	9
5911	513	8
5911	523	9
5911	527	5
5911	528	7
5911	534	6
5911	552	7
5911	567	8
5911	572	8
5911	585	10
5911	790	8
5911	813	7
5911	849	8
5911	853	9
5911	874	8
5911	890	8
5911	949	10
5911	1002	9
5911	1003	7
5911	1033	10
5911	1088	7
5911	1089	9
5911	1090	8
5911	1091	8
5911	1092	9
5911	1118	5
5911	1119	6
5911	1132	6
5911	1313	6
5911	1372	7
5911	1382	9
5911	1430	10
5911	1535	9
5911	1564	5
5911	1575	7
5911	1657	10
5911	1887	6
5911	1911	4
5911	2001	9
5911	2010	3
5911	2025	7
5911	2236	9
5911	2251	9
5911	2397	7
5911	2581	8
5911	2593	7
5911	2605	7
5911	2759	8
5911	2904	6
5911	2942	7
5911	2952	7
5911	2961	6
5911	2962	5
5911	2966	8
5911	2969	6
5911	3228	7
5911	3667	5
5911	3782	7
5911	3783	7
5911	3784	9
5911	3901	7
5911	4224	8
5911	4280	8
5911	4282	9
5911	4472	6
5911	4725	8
5911	4872	7
5911	4896	3
5911	5020	1
5911	5118	6
5911	5204	8
5911	5462	5
5911	5630	7
5911	5680	7
5911	5681	9
5911	5957	6
5911	6007	7
5911	6385	4
5911	6392	4
5911	6862	6
5911	7311	9
5911	7711	8
5911	7897	5
5911	9744	5
5911	9756	9
5911	10800	9
5911	13203	10
5911	16774	10
5911	27947	9
