3582	20	8
3582	121	8
3582	269	7
3582	813	9
3582	1575	8
3582	1689	10
3582	1818	8
3582	2025	9
3582	2167	7
3582	2476	10
3582	2904	9
3582	3230	7
3582	4181	9
3582	4726	7
3582	5114	10
3582	5525	7
3582	5530	8
3582	5682	10
3582	9253	10
3582	9989	9
3582	10793	5
3582	11111	9
3582	11771	7
3582	12355	10
3582	13125	10
3582	16498	8
3582	16870	9
3582	16894	7
3582	17265	8
3582	18153	10
3582	18179	8
3582	18245	9
3582	18893	8
3582	19383	10
3582	19613	7
3582	19775	8
3582	19815	10
3582	21085	6
3582	22199	8
3582	22537	9
3582	22877	8
3582	23079	7
3582	23273	10
3582	24277	7
3582	24415	8
3582	24893	7
3582	28881	7
3582	30544	8
3582	30952	7
3582	31043	9
3582	31737	7
