20887	20	10
20887	59	9
20887	137	10
20887	138	8
20887	139	8
20887	199	10
20887	245	10
20887	263	10
20887	330	8
20887	431	10
20887	457	10
20887	512	10
20887	523	8
20887	658	8
20887	1818	10
20887	2034	10
20887	4081	10
20887	4722	9
20887	5251	6
20887	5258	10
20887	5680	8
20887	5984	8
20887	6045	10
20887	6114	10
20887	7674	10
20887	9656	9
20887	9760	9
20887	9938	10
20887	10500	7
20887	11061	8
20887	11499	9
20887	11633	9
20887	11771	10
20887	12531	10
20887	14227	6
20887	14289	5
20887	14349	5
20887	14353	8
20887	16498	10
20887	16742	7
20887	16782	7
20887	19369	10
20887	19647	10
20887	21329	10
20887	21939	10
20887	24687	9
