60997	20	9
60997	27	6
60997	44	8
60997	56	5
60997	61	7
60997	63	5
60997	71	10
60997	72	10
60997	73	9
60997	100	9
60997	101	6
60997	104	7
60997	120	9
60997	150	9
60997	164	8
60997	166	10
60997	199	10
60997	205	10
60997	223	7
60997	226	9
60997	230	6
60997	249	8
60997	256	8
60997	285	6
60997	322	8
60997	376	7
60997	384	5
60997	389	8
60997	405	6
60997	431	10
60997	433	7
60997	442	6
60997	469	7
60997	488	8
60997	512	9
60997	513	8
60997	523	8
60997	525	9
60997	527	8
60997	528	8
60997	531	7
60997	543	9
60997	594	6
60997	690	9
60997	732	9
60997	761	7
60997	790	9
60997	812	8
60997	813	8
60997	816	5
60997	819	7
60997	853	9
60997	877	10
60997	885	8
60997	889	8
60997	916	5
60997	936	6
60997	997	7
60997	1015	9
60997	1033	8
60997	1074	6
60997	1117	9
60997	1118	8
60997	1140	9
60997	1230	9
60997	1384	7
60997	1498	7
60997	1535	9
60997	1562	8
60997	1686	5
60997	1689	9
60997	1691	7
60997	1817	5
60997	1818	8
60997	2034	10
60997	2112	8
60997	2144	7
60997	2154	8
60997	2236	9
60997	2248	7
60997	2404	6
60997	2418	8
60997	2472	7
60997	2795	6
60997	2923	9
60997	2924	7
60997	2926	7
60997	2993	6
60997	3087	7
60997	3457	8
60997	3470	6
60997	3572	8
60997	3588	9
60997	3615	6
60997	3655	7
60997	3914	6
60997	4134	6
60997	4224	9
60997	4437	8
60997	4722	9
60997	4752	6
60997	4975	6
60997	4999	7
60997	5112	6
60997	5150	8
60997	5262	9
60997	5356	8
60997	5454	7
60997	5525	8
60997	5630	9
60997	5702	8
60997	5719	6
60997	6205	5
60997	6213	8
60997	6287	5
60997	6291	7
60997	6325	9
60997	6610	7
60997	6682	6
60997	6747	6
60997	6758	8
60997	6882	7
60997	7059	8
60997	7082	6
60997	7193	9
60997	7367	6
60997	7647	6
60997	7711	8
60997	8768	7
60997	8769	7
60997	9314	6
60997	9919	8
60997	11285	8
60997	12477	7
