38784	19	9
38784	20	8
38784	33	9
38784	43	10
38784	47	8
38784	164	10
38784	199	10
38784	223	9
38784	226	9
38784	356	8
38784	431	9
38784	437	10
38784	552	9
38784	570	9
38784	578	8
38784	777	10
38784	813	10
38784	874	8
38784	1313	9
38784	1535	10
38784	1575	10
38784	1943	8
38784	2167	8
38784	2904	10
38784	2966	10
38784	3588	8
38784	4059	6
38784	4181	9
38784	5114	10
38784	5341	10
38784	5630	9
38784	5681	9
38784	6007	7
38784	6351	6
38784	6547	8
38784	6746	7
38784	7711	8
38784	8675	8
38784	9253	10
38784	9756	10
38784	9982	9
38784	10087	10
38784	10863	10
38784	11061	10
38784	11577	9
38784	11741	10
38784	11757	8
38784	11759	8
38784	12355	8
38784	12413	8
38784	12477	9
38784	13271	8
38784	13331	9
38784	13601	10
38784	13759	10
38784	14075	8
38784	14131	8
38784	14345	7
38784	14513	10
38784	14719	9
38784	14837	7
38784	15811	9
38784	16498	10
38784	18115	10
38784	18617	9
38784	19759	8
38784	19815	10
38784	19951	9
38784	20899	8
38784	22199	8
38784	22319	8
38784	22535	9
38784	23283	9
38784	23755	9
38784	24833	10
38784	25687	8
38784	26055	9
38784	28249	9
38784	28623	6
38784	30276	10
38784	30654	10
38784	31704	8
38784	32108	8
38784	34240	9
