15317	1	9
15317	20	7
15317	30	8
15317	32	10
15317	33	7
15317	43	8
15317	64	7
15317	65	8
15317	66	7
15317	101	8
15317	121	6
15317	164	8
15317	199	9
15317	226	4
15317	227	8
15317	323	9
15317	339	9
15317	355	7
15317	357	6
15317	392	7
15317	527	8
15317	528	8
15317	550	7
15317	801	7
15317	849	9
15317	934	7
15317	1050	7
15317	1117	6
15317	1118	7
15317	1119	7
15317	1120	5
15317	1121	7
15317	1122	6
15317	1210	9
15317	1530	8
15317	1535	7
15317	1575	7
15317	1719	7
15317	1818	4
15317	1887	7
15317	1889	9
15317	2001	10
15317	2025	7
15317	2131	6
15317	2167	9
15317	2403	6
15317	2476	5
15317	2605	9
15317	2759	7
15317	2787	7
15317	2899	7
15317	2904	8
15317	2926	8
15317	2963	8
15317	2993	6
15317	3228	8
15317	3652	7
15317	3674	7
15317	3702	7
15317	3784	8
15317	3956	7
15317	4059	7
15317	4107	7
15317	4181	10
15317	4214	6
15317	4382	8
15317	4472	6
15317	4565	7
15317	4654	7
15317	4725	7
15317	4872	8
15317	5081	8
15317	5114	9
15317	5118	7
15317	5680	7
15317	5955	7
15317	5957	7
15317	5958	8
15317	6211	8
15317	6351	7
15317	6377	8
15317	6547	8
15317	6877	6
15317	7148	5
15317	7311	9
15317	7791	7
15317	8317	7
15317	8407	8
15317	8557	7
15317	8676	7
15317	8769	7
15317	8795	7
15317	8857	8
15317	8937	7
15317	9253	9
15317	9756	10
15317	9776	7
15317	9790	8
15317	9989	8
15317	10165	8
15317	10187	6
15317	10249	7
15317	10378	7
15317	10469	8
15317	10495	7
15317	10620	8
15317	10711	8
15317	10870	7
15317	11079	7
15317	11111	7
15317	11597	8
15317	11977	9
15317	11979	10
15317	12403	7
15317	14131	7
15317	14349	7
15317	14741	8
15317	15125	8
15317	16169	6
