30990	59	9
30990	63	8
30990	102	8
30990	119	9
30990	120	8
30990	157	8
30990	193	9
30990	241	9
30990	357	6
30990	590	7
30990	710	7
30990	1195	10
30990	1250	8
30990	1588	8
30990	1691	8
30990	1722	9
30990	2034	8
30990	2104	9
30990	3229	8
30990	3467	10
30990	3470	9
30990	3654	7
30990	3731	8
30990	4224	10
30990	4744	9
30990	4999	8
30990	5734	7
30990	6045	8
30990	6324	6
30990	6347	9
30990	6512	8
30990	6682	8
30990	7054	10
30990	7148	8
30990	7593	10
30990	7817	8
30990	8536	9
30990	8630	9
30990	9330	9
30990	10079	9
30990	10110	9
30990	11013	9
30990	11757	9
30990	11759	9
30990	12175	6
30990	12291	9
30990	12293	8
30990	13367	6
30990	13759	9
30990	14227	7
30990	15379	9
