40460	1	9
40460	16	8
40460	30	9
40460	43	9
40460	59	8
40460	63	7
40460	205	9
40460	227	8
40460	339	8
40460	412	7
40460	467	9
40460	468	9
40460	1210	9
40460	2993	7
40460	3229	7
40460	3455	7
40460	3503	7
40460	3616	8
40460	4063	7
40460	4224	9
40460	5630	8
40460	5973	8
40460	6201	7
40460	6205	9
40460	6324	7
40460	6512	7
40460	6880	8
40460	7088	8
40460	7593	8
40460	8074	8
40460	8525	9
40460	8769	8
40460	8841	8
40460	8861	8
40460	9367	8
40460	9750	7
40460	9756	8
40460	9989	9
40460	10080	8
40460	10578	7
40460	10620	8
40460	10719	8
40460	10790	8
40460	11499	8
40460	11617	7
40460	11761	7
40460	12467	7
