69189	189	8
69189	861	10
69189	4224	10
69189	6974	6
69189	7088	2
69189	7724	10
69189	7769	9
69189	8277	4
69189	8861	5
69189	8888	9
69189	9253	10
69189	9922	5
69189	9989	9
69189	10087	10
69189	10863	10
69189	11705	5
69189	11741	10
69189	12729	9
69189	13125	8
69189	13599	7
69189	13601	9
69189	14075	10
69189	14199	5
69189	15197	9
69189	15199	9
69189	15315	10
69189	15809	9
69189	15911	10
69189	16011	7
69189	16524	7
69189	17074	10
69189	17729	7
69189	20787	8
69189	21353	8
69189	21405	6
69189	21431	7
69189	21511	6
69189	22199	8
69189	22297	10
69189	22535	9
69189	22663	3
69189	23233	8
69189	23273	9
69189	23281	9
69189	23283	9
69189	24455	7
69189	24703	8
69189	24765	7
69189	25157	8
69189	25159	9
69189	25397	5
69189	25859	6
69189	26349	8
69189	27787	9
69189	27899	7
69189	27911	7
69189	28121	7
69189	28171	8
69189	28223	8
69189	28677	8
69189	28701	10
69189	28817	7
69189	28907	7
69189	28999	8
69189	29027	7
69189	29093	9
69189	29095	8
69189	29101	8
69189	30015	7
69189	30276	7
69189	30363	7
69189	30365	7
69189	30383	6
69189	30654	9
69189	30749	6
69189	30806	6
69189	31043	9
69189	31251	7
69189	31376	7
69189	31404	7
69189	31442	6
69189	31737	7
69189	31798	9
69189	32792	7
