3901	199	7
3901	270	9
3901	431	9
3901	777	10
3901	853	8
3901	990	9
3901	1535	7
3901	2890	8
3901	3588	9
3901	3731	5
3901	4713	6
3901	4898	9
3901	6547	9
3901	6707	10
3901	8074	6
3901	8675	9
3901	9062	6
3901	9919	9
3901	9989	9
3901	10067	7
3901	10620	10
3901	11111	9
3901	11266	7
3901	11701	7
3901	11737	7
3901	11757	9
3901	11771	8
3901	13807	6
3901	14075	8
3901	14713	7
3901	15037	7
3901	15085	7
3901	15487	6
3901	15771	9
3901	15775	10
3901	16498	10
3901	16742	9
3901	16762	6
3901	16894	8
3901	17259	7
3901	18397	8
3901	18507	7
3901	18661	6
3901	19815	10
3901	20021	6
3901	20507	9
3901	20583	9
3901	20655	6
3901	20767	7
3901	21105	10
3901	21507	8
3901	21881	7
3901	22125	7
3901	22145	8
3901	22265	6
3901	22273	8
3901	22673	7
3901	23273	7
3901	23317	4
3901	23441	6
3901	24415	8
3901	24991	7
3901	25681	7
3901	29583	7
3901	30276	10
3901	30311	7
3901	30503	9
3901	31051	7
