52221	24	6
52221	51	3
52221	68	9
52221	90	8
52221	91	7
52221	93	8
52221	107	8
52221	120	7
52221	135	7
52221	164	8
52221	166	8
52221	167	9
52221	177	8
52221	182	9
52221	199	4
52221	227	6
52221	232	8
52221	243	7
52221	251	10
52221	288	7
52221	317	6
52221	326	7
52221	336	6
52221	356	7
52221	365	3
52221	371	7
52221	372	9
52221	391	6
52221	393	4
52221	408	5
52221	431	10
52221	433	8
52221	507	4
52221	512	7
52221	513	7
52221	527	7
52221	528	7
52221	532	6
52221	550	7
52221	552	8
52221	567	6
52221	572	7
52221	587	5
52221	645	7
52221	732	5
52221	741	4
52221	813	4
52221	849	6
52221	850	7
52221	853	9
52221	859	8
52221	889	5
52221	907	7
52221	958	7
52221	969	6
52221	1033	6
52221	1117	7
52221	1118	6
52221	1119	6
52221	1120	6
52221	1138	6
52221	1361	7
52221	1526	7
52221	1575	10
52221	1579	7
52221	1637	4
52221	1709	7
52221	1774	7
52221	1829	6
52221	1894	5
52221	2001	8
52221	2006	6
52221	2201	6
52221	2219	3
52221	2236	8
52221	2273	8
52221	2383	7
52221	2606	7
52221	2847	5
52221	2904	10
52221	2961	7
52221	2971	7
52221	3002	7
52221	3086	7
52221	3092	8
52221	3392	7
52221	3457	7
52221	3673	7
52221	3731	6
52221	4080	5
52221	4081	9
52221	4382	4
52221	4722	7
52221	4752	6
52221	4792	6
52221	4793	7
52221	4814	7
52221	4898	9
52221	5060	7
52221	5114	9
52221	5300	9
52221	5342	6
52221	5525	9
52221	5526	7
52221	5630	9
52221	5681	7
52221	5702	5
52221	5717	7
52221	6045	10
52221	6211	8
52221	6347	8
52221	6372	8
52221	6547	8
52221	6676	6
52221	6772	7
52221	7058	6
52221	7059	5
52221	7647	5
52221	9926	7
52221	10161	8
52221	11123	7
52221	11757	6
52221	14349	9
