12537	52	7
12537	59	7
12537	60	8
12537	102	7
12537	104	7
12537	106	7
12537	111	8
12537	145	8
12537	161	8
12537	223	8
12537	225	8
12537	232	8
12537	233	8
12537	243	8
12537	249	8
12537	251	8
12537	341	8
12537	392	10
12537	449	8
12537	450	8
12537	451	8
12537	452	8
12537	507	8
12537	530	8
12537	531	8
12537	532	8
12537	552	8
12537	687	8
12537	721	7
12537	740	8
12537	853	8
12537	874	8
12537	877	8
12537	882	8
12537	883	9
12537	996	8
12537	1132	8
12537	1239	8
12537	1313	8
12537	1486	7
12537	1562	8
12537	1669	8
12537	1678	8
12537	1869	7
12537	1946	7
12537	2034	8
12537	2071	8
12537	2116	7
12537	2125	8
12537	2126	8
12537	2923	8
12537	2937	8
12537	2961	8
12537	2971	8
12537	3265	7
12537	3457	8
12537	3731	8
12537	4080	8
12537	4224	8
12537	4722	8
12537	4752	8
12537	4962	8
12537	5678	8
12537	6586	8
12537	6811	8
12537	6964	9
12537	7054	8
12537	7082	7
12537	8756	8
12537	8894	8
12537	9441	8
12537	9513	8
12537	10321	8
12537	11499	7
12537	11553	8
12537	11633	8
12537	12455	9
12537	12711	8
12537	13585	8
12537	14513	7
12537	15085	7
12537	15605	7
12537	16035	8
12537	16518	8
12537	16706	8
12537	16742	7
12537	16890	8
12537	17513	7
12537	18507	8
12537	19759	8
12537	19815	10
12537	20031	9
12537	20541	10
12537	21405	10
12537	21563	10
12537	22265	10
12537	24833	8
