69883	20	9
69883	121	8
69883	226	10
69883	268	10
69883	376	7
69883	430	8
69883	849	10
69883	6880	9
69883	8074	7
69883	8460	9
69883	8525	9
69883	9515	6
69883	9675	9
69883	10080	9
69883	10418	9
69883	10620	9
69883	10805	8
69883	11617	7
69883	11757	10
69883	11759	10
69883	11785	7
69883	12503	8
69883	13357	8
69883	13807	8
69883	13939	10
69883	15037	8
69883	15117	9
69883	15225	7
69883	15451	7
69883	15583	8
69883	15699	7
69883	16099	8
69883	16706	9
69883	16742	6
69883	16762	9
69883	17725	8
69883	17831	9
69883	18679	8
69883	18713	6
69883	20021	8
69883	21879	9
69883	21881	9
69883	23233	8
69883	23619	7
69883	23755	10
69883	24703	10
69883	26023	7
69883	26443	8
69883	27891	8
69883	30240	10
69883	30300	10
