59865	15	9
59865	20	7
59865	66	10
59865	101	7
59865	121	8
59865	205	8
59865	226	10
59865	230	8
59865	245	8
59865	659	10
59865	762	8
59865	834	8
59865	857	10
59865	889	8
59865	934	10
59865	1292	8
59865	1317	6
59865	1519	9
59865	1535	10
59865	1575	10
59865	1593	10
59865	1686	8
59865	1723	7
59865	1818	10
59865	1889	10
59865	2167	10
59865	2476	9
59865	2889	8
59865	2904	10
59865	3457	9
59865	3588	10
59865	3652	8
59865	3791	7
59865	4059	6
59865	4181	10
59865	4752	9
59865	4835	8
59865	5525	10
59865	6351	7
59865	6512	10
