66036	15	10
66036	20	8
66036	54	9
66036	121	9
66036	132	9
66036	189	8
66036	194	9
66036	205	2
66036	207	8
66036	223	8
66036	225	4
66036	245	10
66036	269	9
66036	286	7
66036	292	7
66036	386	7
66036	392	9
66036	401	8
66036	419	6
66036	430	7
66036	463	6
66036	479	9
66036	481	9
66036	502	7
66036	550	7
66036	558	10
66036	617	10
66036	627	10
66036	664	8
66036	813	8
66036	845	7
66036	864	10
66036	891	6
66036	893	6
66036	894	8
66036	895	8
66036	896	8
66036	897	9
66036	898	7
66036	899	6
66036	900	8
66036	901	10
66036	902	5
66036	903	5
66036	904	4
66036	984	4
66036	985	9
66036	986	9
66036	1065	9
66036	1186	7
66036	1233	6
66036	1253	9
66036	1254	7
66036	1255	7
66036	1256	7
66036	1257	8
66036	1259	7
66036	1260	7
66036	1317	6
66036	1397	5
66036	1470	7
66036	1471	9
66036	1472	9
66036	1473	7
66036	1477	5
66036	1498	9
66036	1614	7
66036	1842	10
66036	1985	9
66036	2116	7
66036	2122	7
66036	2889	5
66036	3226	10
66036	3438	6
66036	3515	7
66036	4835	5
66036	4898	7
66036	5029	9
66036	5114	10
66036	6033	9
66036	6171	7
66036	6418	7
66036	6702	9
66036	7674	9
66036	8247	9
66036	9130	6
66036	9135	8
66036	9919	9
66036	9999	8
66036	10030	10
66036	10589	7
66036	10687	2
66036	11771	8
66036	12049	6
66036	12365	10
66036	12875	6
66036	12929	9
66036	14075	8
66036	14837	4
66036	15487	6
66036	16468	7
66036	16894	8
66036	16916	8
66036	18689	9
66036	22043	10
66036	22777	9
66036	24415	9
