56866	20	6
56866	164	7
56866	199	8
56866	416	6
56866	512	7
56866	523	7
56866	550	6
56866	585	6
56866	597	6
56866	719	7
56866	741	4
56866	853	5
56866	1029	3
56866	1044	5
56866	1696	7
56866	1961	6
56866	2236	6
56866	2251	6
56866	2404	7
56866	2985	7
56866	3092	6
56866	3354	6
56866	3901	4
56866	4224	7
56866	5784	6
56866	6046	6
56866	6505	7
56866	6880	6
56866	7054	7
56866	7711	6
56866	7817	7
56866	8063	5
56866	8277	6
56866	9926	5
56866	10620	8
56866	11123	5
56866	14227	6
56866	14813	7
