60126	51	8
60126	61	6
60126	93	10
60126	94	9
60126	121	10
60126	123	6
60126	142	6
60126	143	5
60126	149	10
60126	177	10
60126	196	10
60126	226	7
60126	232	10
60126	249	7
60126	270	10
60126	431	10
60126	435	10
60126	469	10
60126	521	8
60126	530	5
60126	532	6
60126	687	10
60126	740	8
60126	853	10
60126	957	10
60126	996	10
60126	1110	7
60126	1313	7
60126	1699	10
60126	1731	10
60126	1914	10
60126	2001	6
60126	2923	10
60126	2961	8
60126	3269	5
60126	4107	7
60126	4565	7
