52456	1	9
52456	5	7
52456	6	5
52456	7	6
52456	19	10
52456	27	6
52456	30	8
52456	31	7
52456	32	8
52456	33	10
52456	43	4
52456	48	5
52456	58	5
52456	64	8
52456	65	8
52456	71	6
52456	72	8
52456	73	6
52456	121	10
52456	167	5
52456	205	9
52456	220	4
52456	223	6
52456	226	9
52456	239	6
52456	258	7
52456	270	5
52456	299	5
52456	323	7
52456	326	5
52456	339	3
52456	356	5
52456	376	7
52456	384	6
52456	395	6
52456	430	6
52456	437	7
52456	457	9
52456	530	6
52456	548	4
52456	565	7
52456	813	6
52456	849	5
52456	934	10
52456	953	5
52456	1015	7
52456	1033	7
52456	1085	4
52456	1192	5
52456	1535	10
52456	1696	6
52456	1719	8
52456	1793	5
52456	1818	5
52456	1889	9
52456	1943	6
52456	2025	7
52456	2130	5
52456	2150	6
52456	2151	6
52456	2230	5
52456	2236	7
52456	2279	7
52456	2412	2
52456	2556	5
52456	2571	6
52456	2579	7
52456	2593	7
52456	2759	7
52456	2799	7
52456	2800	7
52456	2813	6
52456	2823	5
52456	2826	7
52456	2884	6
52456	2899	7
52456	3075	6
52456	3230	8
52456	3438	7
52456	3652	5
52456	3673	7
52456	3754	6
52456	3782	7
52456	3783	7
52456	3784	9
52456	3800	6
52456	4060	7
52456	4061	7
52456	4182	7
52456	4280	7
52456	4282	8
52456	4382	3
52456	4726	6
52456	4798	7
52456	4975	4
52456	5040	7
52456	5204	7
52456	5205	6
52456	6211	7
52456	8074	5
52456	10620	5
52456	32379	8
