18659	59	8
18659	134	6
18659	226	5
18659	228	8
18659	355	8
18659	376	4
18659	457	9
18659	789	4
18659	793	9
18659	861	9
18659	1535	9
18659	1575	9
18659	1594	8
18659	1686	6
18659	2904	9
18659	2993	6
18659	2994	7
18659	3091	9
18659	3231	6
18659	3457	6
18659	3713	8
18659	4214	7
18659	4654	8
18659	4752	6
18659	4896	9
18659	4918	9
18659	4975	6
18659	5030	7
18659	5530	9
18659	5680	9
18659	6864	8
18659	6880	8
18659	7059	5
18659	8074	8
18659	8915	9
18659	9253	10
18659	9515	8
18659	9756	10
18659	9919	9
18659	10163	7
18659	10357	7
18659	10490	8
18659	10863	10
18659	11111	9
18659	11577	9
18659	11701	9
18659	11981	10
18659	12879	9
18659	13599	8
18659	16498	9
18659	20507	8
