56426	20	7
56426	24	8
56426	121	7
56426	135	8
56426	136	9
56426	137	8
56426	138	8
56426	139	8
56426	143	7
56426	167	7
56426	170	8
56426	177	7
56426	194	8
56426	205	9
56426	207	8
56426	223	7
56426	225	6
56426	245	8
56426	246	7
56426	249	7
56426	263	8
56426	264	8
56426	265	8
56426	269	5
56426	379	8
56426	392	9
56426	460	7
56426	461	7
56426	462	8
56426	463	7
56426	464	8
56426	465	8
56426	466	6
56426	477	7
56426	481	8
56426	482	8
56426	522	7
56426	550	8
56426	558	8
56426	617	7
56426	627	8
56426	665	10
56426	666	10
56426	696	8
56426	813	10
56426	857	7
56426	894	9
56426	895	9
56426	896	9
56426	897	9
56426	898	9
56426	899	9
56426	900	9
56426	901	9
56426	902	9
56426	903	9
56426	904	9
56426	905	9
56426	906	9
56426	918	9
56426	962	8
56426	967	8
56426	1087	8
56426	1094	7
56426	1212	8
56426	1237	7
56426	1238	8
56426	1397	7
56426	1398	8
56426	1412	8
56426	1413	7
56426	1414	7
56426	1415	7
56426	1416	7
56426	1417	7
56426	1418	7
56426	1419	7
56426	1420	7
56426	1421	7
56426	1422	7
56426	1423	7
56426	1424	7
56426	1425	8
56426	1427	6
56426	1428	6
56426	1429	7
56426	1430	8
56426	1431	7
56426	1432	7
56426	1433	6
56426	1434	7
56426	1435	7
56426	1436	7
56426	1437	7
56426	1438	7
56426	1439	7
56426	1468	6
56426	1470	8
56426	1471	8
56426	1482	8
56426	1604	7
56426	1818	8
56426	1842	8
56426	2020	7
56426	2130	7
56426	2385	7
56426	2386	7
56426	2490	7
56426	2563	8
56426	2680	8
56426	2848	7
56426	2993	7
56426	3019	7
56426	3226	8
56426	3297	8
56426	3503	7
56426	3588	8
56426	4155	9
56426	4320	6
56426	4548	8
56426	4851	7
56426	4898	1
56426	5029	8
56426	5114	8
56426	5225	6
56426	5252	8
56426	5258	8
56426	5530	7
56426	5958	7
56426	6115	8
56426	6421	8
56426	6702	10
56426	6772	8
56426	7088	7
56426	7674	7
56426	8097	7
56426	8457	8
56426	8514	8
56426	8525	7
56426	8557	9
56426	8675	8
56426	9135	7
56426	9252	8
56426	9331	7
56426	9465	8
56426	9513	7
56426	9724	8
56426	9919	8
56426	9969	9
56426	9982	10
56426	9999	7
56426	10030	7
56426	10033	8
56426	10080	7
56426	10092	8
56426	10119	8
56426	10378	9
56426	10620	8
56426	11013	7
56426	11061	8
56426	11499	7
56426	11761	7
56426	11771	7
56426	11777	7
56426	11843	10
56426	12001	7
56426	12049	8
56426	12365	7
56426	12859	8
56426	12893	9
56426	13247	7
56426	13535	8
56426	13663	7
56426	13667	8
56426	14075	8
56426	14513	9
56426	14527	7
56426	14719	10
56426	14753	8
56426	14837	9
56426	15125	7
56426	15335	8
56426	15417	8
56426	15487	7
56426	15751	9
56426	15783	7
56426	15809	10
56426	16005	7
56426	16011	7
56426	16239	8
56426	16287	8
56426	16468	7
56426	16498	8
56426	16706	7
56426	16742	9
56426	16894	7
56426	16916	7
56426	16982	7
56426	17082	8
56426	17259	7
56426	17265	8
56426	17505	7
56426	18115	8
56426	18121	7
56426	18277	7
56426	18497	8
56426	18499	8
56426	18523	9
56426	18897	8
56426	19647	8
56426	19669	7
56426	20141	7
56426	20473	7
56426	20507	9
56426	20583	7
56426	20847	8
56426	20853	7
56426	20899	10
56426	21327	7
56426	22043	8
56426	22125	6
56426	22297	8
56426	22433	7
56426	23251	7
56426	23273	8
56426	23321	7
56426	23755	8
56426	23945	7
56426	24231	7
56426	24415	7
56426	24439	10
56426	24833	8
56426	25157	7
56426	25161	8
56426	25389	9
56426	26055	10
56426	26243	8
56426	26395	6
56426	26443	7
56426	27787	8
56426	28171	8
56426	28249	8
56426	28677	7
56426	28701	8
56426	28819	6
56426	28851	9
56426	28891	7
56426	28927	7
56426	28977	8
56426	29583	7
56426	29785	7
56426	29893	8
56426	30137	4
56426	30503	8
56426	30567	7
56426	30654	8
56426	30915	7
56426	31051	7
56426	31376	7
56426	31389	7
56426	31440	7
56426	31490	8
56426	31636	7
56426	31722	7
56426	31771	7
56426	31821	7
56426	31964	8
56426	31980	6
56426	32228	6
56426	32282	7
56426	32370	8
56426	32574	9
56426	32648	7
56426	32869	7
56426	32870	7
56426	32871	8
