44532	20	7
44532	24	8
44532	101	8
44532	199	10
44532	249	9
44532	269	7
44532	431	10
44532	449	8
44532	450	8
44532	457	10
44532	853	9
44532	2025	10
44532	2993	6
44532	3457	7
44532	3470	7
44532	3588	5
44532	3655	7
44532	4081	9
44532	4214	6
44532	4224	4
44532	4752	7
44532	4898	8
44532	5060	7
44532	5114	10
44532	5300	9
44532	5530	7
44532	6347	7
44532	6512	8
44532	6547	7
44532	6702	10
44532	6811	9
44532	6895	10
44532	7054	8
44532	7337	8
44532	7338	9
44532	7592	10
44532	8479	10
44532	9065	10
44532	9756	7
44532	9919	10
44532	10049	9
44532	10350	9
44532	10379	9
44532	10408	10
44532	11241	6
44532	11633	9
44532	11757	8
44532	11771	10
44532	13469	9
44532	13759	9
44532	14227	9
44532	14353	8
44532	14467	7
44532	14513	10
44532	14713	9
44532	15085	9
44532	15315	8
44532	16009	9
44532	16067	10
44532	16742	9
44532	16894	10
44532	17513	9
44532	18115	9
44532	18153	7
44532	18507	9
44532	19769	8
44532	20507	10
