19093	30	8
19093	31	8
19093	32	9
19093	43	10
19093	47	7
19093	54	5
19093	66	7
19093	149	7
19093	164	9
19093	199	9
19093	227	7
19093	243	4
19093	256	8
19093	268	7
19093	270	8
19093	339	8
19093	371	8
19093	384	6
19093	431	9
19093	437	9
19093	440	9
19093	441	9
19093	467	9
19093	468	9
19093	513	9
19093	523	9
19093	597	9
19093	719	7
19093	731	9
19093	736	3
19093	746	3
19093	747	6
19093	770	9
19093	777	9
19093	790	7
19093	850	8
19093	853	8
19093	874	8
19093	907	6
19093	934	9
19093	1033	9
19093	1365	8
19093	1535	8
19093	1889	9
19093	1943	9
19093	2001	9
19093	2236	9
19093	2759	8
19093	2974	7
19093	3092	6
19093	3167	8
19093	3342	8
19093	3652	9
19093	3701	9
19093	3784	8
19093	4081	7
19093	4353	8
19093	4672	8
19093	4705	9
19093	4814	6
19093	4898	7
19093	5681	8
19093	5784	7
19093	5947	10
19093	6675	9
19093	6707	6
19093	7059	8
19093	8795	9
19093	9253	9
19093	9756	9
19093	9941	9
19093	10721	8
19093	10863	9
19093	10870	8
19093	11111	9
19093	13125	8
19093	13599	8
19093	16201	9
19093	16498	7
19093	18507	8
19093	18679	9
19093	23333	7
