11936	226	10
11936	376	9
11936	1195	10
11936	1482	10
11936	1691	9
11936	1840	10
11936	2993	9
11936	3455	9
11936	3712	10
11936	4214	9
11936	4224	10
11936	5958	8
11936	6205	7
11936	6324	10
11936	6347	9
11936	6500	10
11936	6547	8
11936	6682	5
11936	6880	9
11936	8074	10
11936	8407	8
11936	8424	10
11936	8516	10
11936	8525	8
11936	8536	7
11936	8675	9
11936	9041	10
11936	9181	9
11936	9330	10
11936	9919	9
11936	10080	8
11936	10213	9
11936	10396	8
11936	10620	5
11936	10793	9
11936	11013	10
11936	11111	10
11936	11319	10
11936	11617	9
11936	11757	9
11936	12175	8
11936	12293	8
11936	12549	7
11936	13161	9
11936	13367	6
11936	13663	9
11936	14075	10
11936	14227	10
11936	14289	10
11936	14345	10
11936	14713	7
11936	14741	10
11936	14749	7
11936	15037	10
11936	15225	8
11936	15315	10
11936	15451	8
11936	15583	8
11936	15809	9
11936	16011	9
11936	16498	10
11936	18153	8
11936	18247	9
11936	18277	10
11936	18671	10
11936	19163	8
11936	19221	9
11936	19769	6
11936	20021	9
11936	20507	7
