58557	1	10
58557	20	7
58557	27	8
58557	30	9
58557	43	8
58557	45	9
58557	47	10
58557	54	8
58557	71	8
58557	73	6
58557	75	8
58557	79	8
58557	81	7
58557	83	7
58557	90	8
58557	91	7
58557	92	7
58557	93	8
58557	94	8
58557	101	9
58557	102	8
58557	109	8
58557	121	8
58557	150	8
58557	159	6
58557	165	7
58557	198	9
58557	199	9
58557	205	9
58557	208	9
58557	226	9
58557	248	8
58557	270	8
58557	297	6
58557	317	7
58557	356	7
58557	376	8
58557	389	7
58557	390	8
58557	405	6
58557	430	7
58557	442	4
58557	467	7
58557	468	6
58557	473	7
58557	478	7
58557	559	4
58557	594	4
58557	641	6
58557	642	9
58557	713	9
58557	758	5
58557	761	3
58557	762	8
58557	834	5
58557	909	6
58557	936	5
58557	1005	6
58557	1074	6
58557	1202	7
58557	1215	6
58557	1241	9
58557	1243	8
58557	1361	6
58557	1482	9
58557	1498	5
58557	1535	9
58557	1575	9
58557	1686	7
58557	1699	7
58557	1818	9
58557	1887	10
58557	1916	7
58557	1917	6
58557	1956	9
58557	2001	10
58557	2002	7
58557	2025	9
58557	2129	8
58557	2144	5
58557	2248	5
58557	2273	7
58557	2472	7
58557	2476	8
58557	2494	7
58557	2581	8
58557	2746	7
58557	2795	7
58557	2889	10
58557	2904	9
58557	2926	8
58557	3288	4
58557	3299	8
58557	3407	8
58557	3457	9
58557	3572	10
58557	3731	8
58557	4752	8
58557	5039	8
