2028	459	10
2028	460	10
2028	461	10
2028	462	10
2028	463	10
2028	466	10
2028	1094	10
2028	1604	10
2028	2020	10
2028	2107	10
2028	2385	10
2028	2490	10
2028	3848	10
2028	4155	10
2028	4898	10
2028	5231	10
2028	6702	10
2028	6707	10
2028	7674	10
2028	8171	10
2028	8532	10
2028	9032	10
2028	9136	10
2028	9919	10
2028	9982	10
2028	9999	10
2028	10030	10
2028	10507	10
2028	10647	10
2028	10999	10
2028	11266	10
2028	11703	10
2028	11737	10
2028	12049	10
2028	12365	10
2028	12585	10
2028	12859	10
2028	13261	10
2028	14075	10
2028	14513	10
2028	15323	10
2028	15633	10
2028	16239	10
2028	16498	10
2028	17535	10
2028	18097	10
2028	18115	10
2028	18277	10
2028	18393	10
2028	18897	10
2028	19123	10
2028	19285	10
2028	20507	10
