14942	5	8
14942	20	5
14942	30	10
14942	32	9
14942	33	4
14942	43	8
14942	47	7
14942	223	7
14942	226	8
14942	550	7
14942	813	7
14942	1535	8
14942	1575	6
14942	2476	2
14942	2759	8
14942	3342	9
14942	3784	9
14942	4224	8
14942	5114	9
14942	6675	8
14942	6702	10
14942	9253	10
14942	9982	9
14942	10711	5
14942	11577	10
14942	11617	7
14942	11757	7
14942	13357	6
14942	14813	7
14942	14837	6
14942	15323	8
14942	15451	7
14942	15809	8
14942	16498	10
14942	17265	9
14942	18897	8
14942	19815	8
14942	20507	8
14942	21843	8
14942	22199	6
14942	22319	9
14942	22535	9
14942	23321	9
14942	24439	9
14942	25157	8
14942	27899	10
14942	28223	9
14942	30276	10
14942	30458	6
14942	31297	7
14942	31704	10
14942	31772	7
14942	32379	5
14942	32542	8
