67300	1	10
67300	43	8
67300	48	9
67300	49	6
67300	50	7
67300	51	8
67300	59	10
67300	66	8
67300	101	6
67300	136	10
67300	139	8
67300	182	7
67300	226	10
67300	227	10
67300	237	10
67300	238	8
67300	243	8
67300	263	10
67300	264	10
67300	265	10
67300	269	9
67300	298	6
67300	299	8
67300	303	8
67300	304	8
67300	318	7
67300	356	9
67300	387	8
67300	405	6
67300	467	9
67300	507	7
67300	801	8
67300	813	8
67300	857	10
67300	860	8
67300	873	9
67300	880	8
67300	1250	9
67300	1482	10
67300	1535	10
67300	1536	8
67300	1575	9
67300	1818	8
67300	2564	7
67300	2581	8
67300	2904	9
67300	2928	7
67300	3269	8
67300	3791	9
67300	3927	10
67300	4469	7
67300	5112	10
67300	5258	10
67300	5342	9
67300	5680	10
67300	6205	10
67300	6287	9
67300	6702	9
67300	6922	8
67300	7017	9
67300	7791	8
67300	8536	9
67300	9936	8
67300	9981	9
67300	10030	8
67300	10033	9
67300	10110	9
67300	10213	7
67300	10278	7
67300	10396	10
67300	10397	6
67300	10507	9
67300	10578	9
67300	10588	7
67300	10620	10
67300	10719	8
67300	10793	10
67300	10800	8
67300	11061	10
67300	11079	7
67300	11771	9
67300	12069	10
67300	15487	6
67300	16592	10
67300	16742	10
67300	16894	8
67300	17265	10
67300	17267	8
67300	17505	8
67300	17513	9
67300	17895	8
67300	18001	8
67300	18115	10
67300	18153	8
67300	18179	8
67300	18679	10
67300	18689	10
67300	18771	9
67300	19365	7
67300	19369	8
67300	19647	10
67300	20039	7
67300	20159	10
67300	29758	5
67300	31240	10
67300	31953	8
67300	32182	10
67300	32696	8
